file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0313_0298_2201621_to_2204733,ད་འུ་ཐུག་ཤག་ཡོད་བ་ང་ད་ང་འོ་མིན་འཁྲབ་ཡ་མིན་ལབ་ཡིན་པ་རཱ་ཡ།  ,da 'u thug shag yod ba nga da nga 'o min 'khrab ya min lab yin pa rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0298_2201621_to_2204733.wav,STT_NS,3,58,3.112,wav16k/STT_NS_M0313_0298_2201621_to_2204733.wav,ད་འུ་ཐུག་ཤག་ཡོད་བ་ ང་ད་ང་ཨོ་མིན་འཁྲབ་ཡ་མིན་ལབ་ཡིན་པ་རཱ་ཡ།
STT_NS_M0313_0299_2205127_to_2208404,ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ད་ད་དེའི་དུས་ཚོད་ལ་ད་ང་ཡོད་བ་ད།  ,e 'dra'i 'dra bo byas nas da da de'i dus tshod la da nga yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0299_2205127_to_2208404.wav,STT_NS,3,56,3.277,wav16k/STT_NS_M0313_0299_2205127_to_2208404.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ ད་ད་འདིའི་དུས་ཚོད་ལ་ད་ང་ཡོད་བ་ད།
STT_NS_M0313_0308_2260349_to_2265375,ང་རང་ལོ་ཚད་འདྲ་བོ་ཡིན་ན་ད་ང་ལམ་སང་འཛུལ་དགོས་འདྲ་བོ་བསམ་སོང་རཱ་ཡ། ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་གཞུག་ནས།  ,nga rang lo tshad 'dra bo yin na da nga lam sang 'dzul dgos 'dra bo bsam song rA ya/_e 'dra'i 'dra bo red/_da gzhug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0308_2260349_to_2265375.wav,STT_NS,3,98,5.026,wav16k/STT_NS_M0313_0308_2260349_to_2265375.wav,ང་རང་ལོ་ཚད་འདྲ་བོ་ཡོད་ན་ད་ང་ལམ་སང་འཛུལ་དགོས་འདྲ་བོ་བསམ་སོང་རཱ་ཡ། ཨེ་འདྲའི་འདྲ་བོ་རེད། ད་མཇུག་ནས།
STT_NS_M0313_0290_2151151_to_2156151,ངས་ལབ་ཀི་ཡོད་ཨ་མ་ལགས་ཁྱོད་རང་སྦྱང་། གལ་ཡོད་མ་རེད། ཨ་མ་ལགས་སྦྱང་ལབ་ཀི་ཡོད་བ། ང་གཉིས་ཀ་འགྲོ་ནས་ཆོ་ཡོད་མ་རེད་ལབ་ཀི་ཡོད་བ། ཨེ་ནས།  ,ngas lab ki yod a ma lags khyod rang sbyang /_gal yod ma red/_a ma lags sbyang lab ki yod ba/_nga gnyis ka 'gro nas cho yod ma red lab ki yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0290_2151151_to_2156151.wav,STT_NS,3,127,5.0,wav16k/STT_NS_M0313_0290_2151151_to_2156151.wav,ྔས་ལས་ཨ་མ་ལགས་ཁྱོད་རང་སྦྱངས་གལ་ཡོད་མ་རེད། ཨ་མ་ལགས་སྦྱངས་ལ་ཡོད་བ། ང་གཉིས་ཀ་འགྲོ་ནས་ཆོ་ཡོད་མ་རེད་ལབ་ཀི་ཡོད་བ།།
STT_NS_M0313_0292_2166040_to_2174906,ཡར་སླེབས་བ་དང་ནང་ལ་ཡོད་བ་སྦྱོང་བརྡར་གཅིག་བྱེད་ཀི་རེད་ཡོད་བ། འགོ་ནས་གཅིག་སྦྱོང་བརྡར་བྱེད་ཀི་རཱ། ད་ཚར་གཅིག་རཱ། ང་ཁ་ལག་ཟ་ཚར་ནས་རེད་རཱ། ཨ་མ་ལགས་གཞས་སྦྱོང་བརྡར་བྱེད་བསྡད་ཤག་རཱ།  ,yar slebs ba dang nang la yod ba sbyong brdar gcig byed ki red yod ba/_'go nas gcig sbyong brdar byed ki rA/_da tshar gcig rA/_nga kha lag za tshar nas red rA/_a ma lags gzhas sbyong brdar byed bsdad shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0292_2166040_to_2174906.wav,STT_NS,3,173,8.866,wav16k/STT_NS_M0313_0292_2166040_to_2174906.wav,ཡར་སླེབས་པ་དང་ནང་ལ་ཡོད་བ་སྦྱོང་བརྡར་གཅིག་བྱེད་ཀི་རེད་ཡོད་བ། འགོ་ནས་གཅིག་སྦྱོང་བརྡར་བྱེད་ཀི་རཱ། ད་ཚར་གཅིག་རཱ། ང་ཁ་ལག་ཟ་ཚར་ནས་རེད་རཱ། ཨ་མ་ལགས་གཞས་སྦྱོང་བརྡར་བྱེད་བསྡད་ཤག་རཱ།
STT_NS_M0313_0291_2157175_to_2166040,ཨེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ཙམ་པ། ཨེ་ནས་ད་ད་མཇུག་དེ་བ་ལ་ག་རེ་བྱས་རེད་ལབ་ན། ངའི་ཨ་མ་ལགས་རྟག་པར་ཡོད་བ་ག་བྱེད་ཀི་རེད་ལབ་ན་ཡོད་བ་ཡ་ཡུད་སྙིང་རྗེ་བོ་ཡོད་རེད་ཡོད་བ། གཞས་ཡོད་བ་ད་ཕར་ནས་བསླབ་ཀི་རཱ། ཨེ་ནས།  ,e 'dra'i 'dra bo yin dus tsam pa/_e nas da da mjug de ba la ga re byas red lab na/_nga'i a ma lags rtag par yod ba ga byed ki red lab na yod ba ya yud snying rje bo yod red yod ba/_gzhas yod ba da phar nas bslab ki rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0291_2157175_to_2166040.wav,STT_NS,3,192,8.865,wav16k/STT_NS_M0313_0291_2157175_to_2166040.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ཙམ་པ། ཨེ་ནས་ད་ད་མཇུག་དེ་བ་ལ་ག་རེ་བྱས་རེད་ལབ་ན། ད་ངའི་ཨ་མ་ལགས་རྟག་པར་ཡོད་བ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་ཡོད་བ་ཡ་ཡུད་སྙིང་རྗེ་བོ་ཡོད་རེད་ཡོད་བ། གཞས་ཡོད་བ་ད་ཕ་ནས་བསླབ་ཀི་རཱ། ཨེ་ནས།
STT_NS_M0313_0294_2183336_to_2186018,ཨ་ཙི་བུ་མོ་འདི་ངས་ལབ་སོང་བ། གཞས་ལམ་སང་ཤེས་ཀི་རེད་ཤག ,a tsi bu mo 'di ngas lab song ba/_gzhas lam sang shes ki red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0294_2183336_to_2186018.wav,STT_NS,3,52,2.682,wav16k/STT_NS_M0313_0294_2183336_to_2186018.wav,ཨ་ཙི་བུ་མོ་དེ་ངས་ལབ་སོང་བ། གཞས་ལམ་སང་ཤེས་ཀྱི་རེད་ཤག
STT_NS_M0313_0301_2214530_to_2220435,ཨེ་འདྲའི་འདྲ་བོ་ཆགས་བྱས། ད་ང་གཞས་ལ་དབྱིངས་ཏོག་ཙི་སླེབས་སོང་ཡོད་བ། ཨེ་ནས་ཨ་མ་ལགས་ལས་ཀ་འགྲོ་ཡི་རེད་ཡོད་བ། ང་ང་གེ་ཀུ་ཅིག་བྱེད་ཡ་ཡོད་མ་རེད། ལྟད་མོ་འདྲ་བོ་བལྟ་ནས་བསྡད་ཡ་རེད་ཡོད་བ།  ,e 'dra'i 'dra bo chags byas/_da nga gzhas la dbyings tog tsi slebs song yod ba/_e nas a ma lags las ka 'gro yi red yod ba/_nga nga ge ku cig byed ya yod ma red/_ltad mo 'dra bo blta nas bsdad ya red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0301_2214530_to_2220435.wav,STT_NS,3,176,5.905,wav16k/STT_NS_M0313_0301_2214530_to_2220435.wav,ཨེ་འདྲའི་འདྲ་བོ་ཆགས་བྱས། ད་ང་རྗེས་ལ་དབྱིངས་ཏོག་ཙི་སླེབས་སོང་ཡོད་བ། ཨེ་ནས་ཨ་མ་ལགས་ལས་ཀ་འགྲོ་ཡི་རེད་ཡོད་བ། ང་གེ་ཀུ་ཅི་བྱེད་ཡ་ཡོད་མ་རེད། ལྟད་མོ་འདྲ་བོ་བལྟ་ནས་བསྡད་ཡ་རེད་ཡོད་བ།
STT_NS_M0313_0311_2280593_to_2282602,བུའི་སྡོད་ཁང་ལབ་ནས་ད་ལྟ་ག་ལབ་དགོས་རེད།  ,bu'i sdod khang lab nas da lta ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0311_2280593_to_2282602.wav,STT_NS,3,40,2.009,wav16k/STT_NS_M0313_0311_2280593_to_2282602.wav,བུའི་སྡོད་ཁང་ལབ་ནས་ད་ལྟ་ག་ར་ལབ་དགོས་རེད།
STT_NS_M0313_0304_2228319_to_2234701,ཨ་མ་ལགས་ཀིས་གཞས་བསླབ་རྒྱོ་གཅིག་ཡོད་རཱ། ཨོ་དེ་ང་ལ་ཝཚྀ་ཨབ་བརྒྱུད་ནས་བསྐུར་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ང་བལྟ་ཡ་བལྟ་ཡ་བྱས་ཡིན་རཱ། ཨེ་ནས།  ,a ma lags kis gzhas bslab rgyo gcig yod rA/_o de nga la watsh-i ab brgyud nas bskur yod red yod ba/_e nas o de nga blta ya blta ya byas yin rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0304_2228319_to_2234701.wav,STT_NS,3,133,6.382,wav16k/STT_NS_M0313_0304_2228319_to_2234701.wav,ཨ་མ་ལགས་ཀིས་གཞས་བསླབ་རྒྱོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ང་ལ་ཝྀ་ཨེབ་བརྒྱུད་ནས་བསྐུར་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ང་བལྟ་ཡ་བལྟ་ཡ་བྱས་ཡིན་རཱ། ཨེ་ནས།
STT_TT00515_0509_3020838_to_3023142,ཨ་ཡི་གེ་བཞི་བཅུ་ཡོད་རེད་བ། ཁ་སང་ཞུས་ཡིན་པ།  ,a yi ge bzhi bcu yod red ba/_kha sang zhus yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0509_3020838_to_3023142.wav,STT_TT,3,44,2.304,wav16k/STT_TT00515_0509_3020838_to_3023142.wav,ཨ། ཡི་གེ་བཞི་བཅུ་ཡོད་རེད་བ། ཁ་སང་ཞུས་ཡིན་པ།
STT_NS_M0313_0314_2298891_to_2304557,ཨེ་ནས་དབྱེ་བ་ཕྱེ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ཨེ་ནས་མཇུག་ནས་ང་ཚོ་ཁ་ལག་དང་ཚང་མ་ཁ་འགྲམ་ལ་བསྐྱལ་ཀ་བསླེབ་ཀི་འདུག་རཱ་ཡ། དེ་དུས་ད་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་མི་འདུག་བེ།  ,e nas dbye ba phye e 'dra'i byed dus tsam pa e nas mjug nas nga tsho kha lag dang tshang ma kha 'gram la bskyal ka bsleb ki 'dug rA ya/_de dus da ya yud skyid po byung song mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0314_2298891_to_2304557.wav,STT_NS,3,155,5.666,wav16k/STT_NS_M0313_0314_2298891_to_2304557.wav,ཨེ་ནས་དབྱེ་བ་བྱེ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་མཇུག་ནས་ང་ཚོ་ཁ་ལག་དང་ཚང་མ་ཁ་འགྲམ་ལ་སྐྱེལ་ག་སླེབས་ཀི་འདུག་རཱ་ཡ། དེ་དུས་ད་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་མི་འདུག་བེ།
STT_NS_M0313_0325_2364820_to_2369627,ཨེ་ནས་ངོ་ཚ་ཡི་འདུག ཨེ་ནས་གཅིག་ལབ་ཀི་རེད། གཉིས་ལབ་ཀི་རེད་བསམ་ནས་དངམ་སྐྲག་སྐྱེས་ཡ་འདྲ་བོ་དང་རཱ། ཨེ་ནས།  ,e nas ngo tsha yi 'dug_e nas gcig lab ki red/_gnyis lab ki red bsam nas dngam skrag skyes ya 'dra bo dang rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0325_2364820_to_2369627.wav,STT_NS,3,102,4.807,wav16k/STT_NS_M0313_0325_2364820_to_2369627.wav,ཨེ་ནས་ངོ་ཚ་ཡི་འདུག ཨེ་ནས་གཅིག་ལབ་ཀི་རེད།གཉིས་ལབ་ཀི་རེད་བསམ་ནས་དངང་སྐྲག་སྐྱེ་ཡ་འདྲ་བོ་དང་རཱ། ཨེ་ནས།
STT_NS_M0313_0310_2272037_to_2274185,དང་ཤོས་དེ་ལ་མཐོ་སློབ་སླེབས་མཐོ་སློབ་སླེབས་དུས་ཙམ་པ་ལ།  ,dang shos de la mtho slob slebs mtho slob slebs dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0310_2272037_to_2274185.wav,STT_NS,3,55,2.148,wav16k/STT_NS_M0313_0310_2272037_to_2274185.wav,དང་ཤོས་དི་ལ་མཐོ་སློབ་སླེབས། མཐོ་སློབ་སླེབས་དུས་ཙམ་པ་ལ།
STT_NS_M0313_0322_2350998_to_2353146,ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ས་རེད། ཨེ་ནས་སྒོར་ཚོགས་པ་ཡོད་ས་རེད། ཨེ་ནས།  ,e 'dra'i 'dra bo yin sa red/_e nas sgor tshogs pa yod sa red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0322_2350998_to_2353146.wav,STT_NS,3,64,2.148,wav16k/STT_NS_M0313_0322_2350998_to_2353146.wav,ཨེ་འདྲའི་འདྲ་བོ་ཟརེད། ཨེ་ནས་སྒོར་གཞས་ཚོགས་པ་ཡོད་ས་རེད། ཨེ་ནས།
STT_NS_M0313_0324_2360100_to_2363284,གཞས་འཁྲབ་ག་འགྲོ་གི་མེད། ངོ་ཅིག་ཚ་ཡི་འདུག ངོ་ཅིག་ཚ་ཡི་འདུག་རཱ་ཡ།  ,gzhas 'khrab ga 'gro gi med/_ngo cig tsha yi 'dug_ngo cig tsha yi 'dug rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0324_2360100_to_2363284.wav,STT_NS,3,65,3.184,wav16k/STT_NS_M0313_0324_2360100_to_2363284.wav,གཅིག་འཁྲབ་ག་འགྲོ་ཡི་མེད། ངོ་གཅིག་ཚ་ཡི་འདུག ངོ་གཅིག་ཚ་ཡི་འདུག་རཱ་ཡང།
STT_NS_M0313_0327_2373296_to_2376918,ཨེ་ནས་མཇུག་ནས་ང་ད་ང་རང་རོགས་པ་ཡོད་རཱ། ང་ཚོ་གཉིས་ད་ཡ་ཡུད་མང་པོ་འཁྲབ་ཀ་འགྲོ་ཡི་ཡོད་རཱ།  ,e nas mjug nas nga da nga rang rogs pa yod rA/_nga tsho gnyis da ya yud mang po 'khrab ka 'gro yi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0327_2373296_to_2376918.wav,STT_NS,3,86,3.622,wav16k/STT_NS_M0313_0327_2373296_to_2376918.wav,ཨེ་ནས་མཇུག་ནས་ང་ད་ང་རང་རོགས་པ་ཡོད་རཱ། ང་ཚོ་གཉིས་ད་ཡ་ཡུད་མང་པོ་འཁྲབ་གར་འགྲོ་ཡི་ཡོད་རཱ།
STT_NS_M0313_0312_2283706_to_2291391,ད་བུའི་སྡོད་ཁང་རེད་ད་ཡོད་བ། བུའི་སྡོད་ཁང་ལ་བཞག་སོང་རཱ། ཨེ་ནས་ཨོ་དེ་ལ་བསྡད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ད་སོ་སོ་ན་ཚ་ཡོད། ད་ཁོ་ཚོ་ཚང་མ་ང་ཚོ་ན་ཚ་ཡོད་རྒྱོ་འདྲ་བོ་བརྩི་ཡི་འདུག་བ་ཡ།  ,da bu'i sdod khang red da yod ba/_bu'i sdod khang la bzhag song rA/_e nas o de la bsdad e 'dra'i 'dra bo byas nas da so so na tsha yod/_da kho tsho tshang ma nga tsho na tsha yod rgyo 'dra bo brtsi yi 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0312_2283706_to_2291391.wav,STT_NS,3,171,7.685,wav16k/STT_NS_M0313_0312_2283706_to_2291391.wav,ད་བུ་སྡོད་ཁང་རེད་ད་ཡོད་བ། བིུ་སྡོད་ཁང་ལ་བཞག་སོང་རཱ། ཨེ་ནས་ཨོ་དེ་ལ་བསྡད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ད་སོ་སོ་ན་ཚ་ཡོད། ད་ཁོ་ཚོ་ཚང་མ་ན་ང་ཚོ་ན་ཚ་ཡོད་རྒྱོ་འདྲ་བོ་བརྩི་ཡི་འདུག་བ་ཡ།
STT_NS_M0313_0318_2329930_to_2333831,ད་ང་ཡ་ཡུད་ཁད་མཚར་བོ་ཚོར་གི་འདུག་ ང་རང་གང་གང་ཤེས་ག་འདྲ་ཅིག་བྱས་ཡིན་ན་རཱ། གདོན་འདྲེ་འདྲ་བོ་འཛུལ་ཡིན་ན་གང་ཡིན་ན།  ,da nga ya yud khad mtshar bo tshor gi 'dug _nga rang gang gang shes ga 'dra cig byas yin na rA/_gdon 'dre 'dra bo 'dzul yin na gang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0318_2329930_to_2333831.wav,STT_NS,3,111,3.901,wav16k/STT_NS_M0313_0318_2329930_to_2333831.wav,ད་ང་ཡ་ཡུད་ཁྱད་མཚར་བོ་ཚ་བོ་གི་འདུག ང་རང་གང་གང་ཤེས་ག་རེ་འདྲ་ཅིག་བྱས་ཡིན་ན་རཱ། གདོན་འདྲེ་འདྲ་བོ་འཛུལ་ཡིན་ན་གང་ཡིན་ན།
STT_NS_M0313_0337_2436166_to_2438627,ད་ང་སྒང་ནང་ལ་ཅིག་འགྲོ་ཡ་རག་མ་སོང་ འདིར་སླེབས་ནས་བྱས་ནས་ཡོད་བ།  ,da nga sgang nang la cig 'gro ya rag ma song _'dir slebs nas byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0337_2436166_to_2438627.wav,STT_NS,3,63,2.461,wav16k/STT_NS_M0313_0337_2436166_to_2438627.wav,ད་ང་སྒང་ནང་ལ་གཅིག་ཡེ་འགྲོ་ཡ་རག་མ་སོང་འདིར་སླེབས་ནས་བྱས་ནས་ཡོད་བ།
STT_TT00670_0211_1927598_to_1930190,ངའི་ཨ་མ་དེ་ཡེ་ཆོས་བཤད་ས་ན་ཡོད་ན་ད། ངས་ཀི་ ,nga'i a ma de ye chos bshad sa na yod na da/_ngas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0211_1927598_to_1930190.wav,STT_TT,3,42,2.592,wav16k/STT_TT00670_0211_1927598_to_1930190.wav,ངའི་ཨ་མ་དེ་ཡ་ཆོས་བཤད་ས་ནང་ཡོད་ན། ད་ངས་ཀི་
